33,0.082134,0.25,0.51231,0.40063,0.10585,2.0031,0.017492,0.10585,0.069036,0.012174,0.00015218,0.20501,3.0438,1.5195
33,0.21467,0.2,0.90466,0.23355,0.21808,1.557,0.13461,0.21808,0.21467,0.0090423,0.00011303,0.91919,0.93164,0.59836
33,1.1689,0.45,2.3878,1.2753,1.1689,3.1881,0.083385,1.1689,0.65077,0.029166,0.00036458,0.91664,0.38496,0.12075
33,0.23083,0.25,1.4357,0.33337,0.27365,1.6669,0.062936,0.27365,0.23353,0.01071,0.00013387,0.6924,1.0831,0.64976
33,0.22127,0.2,0.66094,0.5917,0.24424,3.9447,0.13694,0.24424,0.22127,0.042943,0.00053678,0.37396,0.90386,0.22913
33,0.12489,0.4,0.86882,0.71255,0.19933,2.0359,0.023031,0.19933,0.1164,0.013163,0.00016454,0.17527,3.2029,1.5732
33,0.060415,0.25,1.22,0.47613,0.20989,2.3806,0.060415,0.20989,0.12859,0.016879,0.00021099,0.12689,4.138,1.7382
33,0.31132,0.3,1.1083,1.1102,0.54613,4.4408,0.11907,0.54613,0.26752,0.052664,0.0006583,0.28042,0.96364,0.217
33,0.16801,0.25,1.1849,0.46564,0.25744,2.3282,0.077806,0.25744,0.18648,0.015466,0.00019333,0.36081,1.488,0.63912
33,0.25318,0.2,1.1491,0.47071,0.29842,3.1381,0.0092195,0.29842,0.25318,0.037963,0.00047453,0.53787,0.78995,0.25173
33,0.49474,0.2,1.7889,0.51245,0.49474,3.4164,0.16377,0.49474,0.36804,0.030711,0.00038389,0.96544,0.40425,0.11833
33,0.15133,0.3,0.95885,0.42354,0.1781,1.6942,0.11102,0.1781,0.15133,0.0093844,0.00011731,0.35729,1.9825,1.1702
33,0.57343,0.4,1.3632,1.364,0.57343,3.8973,0.073824,0.57343,0.38715,0.049733,0.00062167,0.42039,0.69756,0.17899
33,0.28934,0.3,1.0839,0.90932,0.31122,3.6373,0.10132,0.31122,0.28366,0.039449,0.00049311,0.31819,1.0369,0.28506
33,0.34209,0.5,1.7349,1.4066,0.41986,3.1258,0.090802,0.41986,0.32715,0.029386,0.00036733,0.2432,1.4616,0.46759
33,0.63942,0.3,1.614,0.93672,0.63942,3.7469,0.33314,0.63942,0.4552,0.044993,0.00056241,0.68261,0.46918,0.12522
33,0.41193,0.35,1.3788,1.2361,0.42183,4.1205,0.109,0.42183,0.31975,0.05965,0.00074563,0.33324,0.84966,0.2062
33,0.20774,0.3,1.1324,0.64422,0.30644,2.5769,0.15472,0.30644,0.24588,0.018143,0.00022679,0.32247,1.4441,0.56041
33,0.1238,0.3,0.80281,0.55793,0.1238,2.2317,0.050185,0.1238,0.11382,0.014983,0.00018729,0.2219,2.4232,1.0858
33,0.75274,0.35,1.7931,1.4548,0.75274,4.8493,0.094949,0.75274,0.244,0.073551,0.00091939,0.51742,0.46497,0.095884
33,1.0477,0.25,1.7824,1.1387,1.0477,5.6933,0.14048,1.0477,0.69414,0.09385,0.0011731,0.92008,0.23863,0.041914
33,0.11183,0.3,1.0328,0.39003,0.12124,1.5601,0.041195,0.12124,0.078746,0.0075268,9.4085e-05,0.28672,2.6826,1.7195
33,0.22888,0.2,1.5908,0.24928,0.22888,1.6619,0.080212,0.22888,0.12363,0.007216,9.02e-05,0.91813,0.87384,0.52581
33,0.0614,0.4,0.91139,0.6293,0.13477,1.798,0.03061,0.13477,0.0614,0.0099183,0.00012398,0.097569,6.5146,3.6232
33,0.63017,0.3,1.1259,0.8378,0.63017,3.3512,0.1966,0.63017,0.5749,0.038374,0.00047967,0.75217,0.47607,0.14206
33,0.15042,0.3,1.271,0.43753,0.17839,1.7501,0.053852,0.17839,0.15042,0.012202,0.00015252,0.34379,1.9945,1.1396
33,0.62742,0.25,1.6214,0.74997,0.62742,3.7498,0.16574,0.62742,0.33255,0.042875,0.00053593,0.83659,0.39846,0.10626
33,0.2283,0.3,0.98029,0.4839,0.27301,1.9356,0.044025,0.27301,0.09398,0.011837,0.00014796,0.47179,1.3141,0.67889
33,0.54565,0.35,1.3841,1.0986,0.59502,3.6619,0.33882,0.59502,0.54647,0.039521,0.00049401,0.49669,0.64143,0.17516
33,0.19405,0.4,0.9624,1.0454,0.49739,2.9869,0.15465,0.49739,0.18045,0.053542,0.00066928,0.18563,2.0613,0.69012
33,0.14515,0.35,1.1832,1.1254,0.4392,3.7514,0.080445,0.4392,0.13026,0.047037,0.00058797,0.12897,2.4113,0.64278
33,0.24572,0.25,0.80931,0.62814,0.24572,3.1407,0.016863,0.24572,0.1012,0.028426,0.00035532,0.39118,1.0174,0.32395
33,0.10873,0.4,1.3098,0.65572,0.32073,1.8735,0.10873,0.32073,0.21299,0.012743,0.00015929,0.16582,3.6788,1.9636
33,0.16362,0.2,1.2856,0.33886,0.16362,2.2591,0.10805,0.16362,0.11732,0.018421,0.00023027,0.48283,1.2224,0.54109
33,0.43039,0.3,1.7217,0.594,0.48088,2.376,0.21764,0.48088,0.43039,0.018232,0.00022789,0.72456,0.69704,0.29337
33,0.91995,0.35,2.1772,1.1781,0.91995,3.9268,0.203,0.91995,0.5011,0.048245,0.00060306,0.7809,0.38046,0.096886
33,0.25541,0.3,1.1447,0.67203,0.35267,2.6881,0.17461,0.35267,0.21163,0.022599,0.00028248,0.38006,1.1746,0.43696
33,0.4202,0.2,1.4787,0.5212,0.4202,3.4746,0.11454,0.4202,0.32427,0.034754,0.00043443,0.80622,0.47596,0.13698
33,0.44854,2.55,1.6229,3.7305,0.83676,1.4922,0.0536,0.83676,0.5609,0.0079125,9.8906e-05,0.12023,5.6851,3.8098
33,0.2908,0.65,1.3385,1.3027,0.60521,2.1712,0.034643,0.60521,0.48444,0.018959,0.00023699,0.22323,2.2352,1.0295
33,0.34893,0.25,1.6187,0.88959,0.46175,4.4479,0.34893,0.46175,0.41067,0.05761,0.00072012,0.39224,0.71647,0.16108
33,0.29652,0.25,1.1255,0.73054,0.36205,3.6527,0.19281,0.36205,0.31872,0.046894,0.00058617,0.40589,0.84311,0.23082
33,1.0859,1,1.6903,2.3287,1.102,2.4513,0.14335,1.102,0.81007,0.019328,0.0002416,0.46631,0.92089,0.37568
33,0.30519,0.25,1.0303,0.50362,0.30519,2.5181,0.043684,0.30519,0.18772,0.019612,0.00024515,0.60598,0.81917,0.32531
33,1.2614,0.5,1.6452,1.7959,1.2614,3.9909,0.05608,1.2614,0.38285,0.05244,0.0006555,0.70239,0.39638,0.09932
33,0.66191,0.5,1.6208,1.955,0.76038,4.3444,0.11254,0.76038,0.44785,0.052774,0.00065968,0.33858,0.75539,0.17388
33,0.22802,0.2,1.4585,0.27104,0.22802,1.8069,0.018358,0.22802,0.20082,0.013133,0.00016416,0.84129,0.87711,0.48541
33,0.21992,0.5,0.86556,0.98061,0.21992,2.1791,0.056036,0.21992,0.10469,0.014909,0.00018637,0.22427,2.2735,1.0433
33,0.075273,0.5,1.4106,1.5567,0.40032,3.4594,0.075273,0.40032,0.23342,0.035217,0.00044021,0.048353,6.6425,1.9201
33,0.42185,0.4,1.4174,0.6621,0.42185,1.8917,0.011402,0.42185,0.11453,0.014914,0.00018642,0.63714,0.94821,0.50124
33,0.24613,0.25,1.577,0.51361,0.24613,2.568,0.080388,0.24613,0.17933,0.019496,0.0002437,0.47922,1.0157,0.39552
33,0.23093,0.2,0.20159,0.29127,0.23093,1.9418,0.17939,0.23093,0.20808,0.015661,0.00019576,0.79285,0.86605,0.446
33,0.79285,0.6,1.4992,1.6224,0.79285,2.9498,0.21411,0.79285,0.52049,0.027784,0.0003473,0.48868,0.75677,0.25654
33,0.53407,0.25,1.7662,0.69791,0.53407,3.4896,0.24497,0.53407,0.46748,0.036187,0.00045233,0.76523,0.46811,0.13414
33,0.26573,0.2,1.5472,0.37037,0.26573,2.4692,0.16128,0.26573,0.21335,0.01635,0.00020437,0.71747,0.75264,0.30482
33,0.45186,1.1,1.6844,3.3472,0.77706,3.1878,0.26478,0.77706,0.45186,0.032866,0.00041082,0.135,2.4344,0.76367
33,0.15983,0.25,1.3432,0.35347,0.23567,1.7673,0.15983,0.23567,0.20708,0.012796,0.00015995,0.45219,1.5641,0.88503
33,0.47719,0.3,1.5993,0.72421,0.54399,2.8968,0.37011,0.54399,0.51481,0.035842,0.00044803,0.65891,0.62868,0.21702
33,0.50843,0.2,1.4488,0.6547,0.50843,4.3647,0.14189,0.50843,0.33709,0.054897,0.00068621,0.77659,0.39336,0.090124
33,0.55544,0.8,1.4411,2.9543,1.0021,3.939,0.35961,1.0021,0.72333,0.055177,0.00068972,0.18801,1.4403,0.36565
33,1.0909,0.6,1.6072,1.8953,1.0909,3.4461,0.2716,1.0909,0.94177,0.043998,0.00054998,0.57558,0.54999,0.1596
33,0.29512,0.3,1.1582,0.79166,0.29512,3.1666,0.070342,0.29512,0.19266,0.031651,0.00039564,0.37278,1.0166,0.32102
33,0.24397,0.2,0.96098,0.36229,0.24397,2.4153,0.12795,0.24397,0.20172,0.015829,0.00019786,0.67342,0.81977,0.33941
33,0.15864,0.4,1.5034,0.9056,0.43007,2.5874,0.15864,0.43007,0.20797,0.023044,0.00028805,0.17518,2.5214,0.97447
33,0.39197,0.25,1.0118,0.57557,0.39197,2.8778,0.19069,0.39197,0.2341,0.031762,0.00039703,0.68101,0.63781,0.22163
33,0.33101,0.3,0.98891,0.73647,0.3452,2.9459,0.12776,0.3452,0.22748,0.023986,0.00029983,0.44946,0.90631,0.30765
33,0.40659,0.25,1.4606,0.56163,0.40659,2.8082,0.056886,0.40659,0.18415,0.023185,0.00028982,0.72394,0.61487,0.21896
33,1.5542,0.4,2.2981,1.6442,1.576,4.6977,0.34165,1.576,1.2309,0.080885,0.0010111,0.94527,0.25736,0.054785
33,1.2381,0.35,1.8795,1.5603,1.2381,5.2011,0.15608,1.2381,0.84906,0.086468,0.0010809,0.79348,0.28269,0.054352
33,0.09262,0.25,0.46294,0.46342,0.14507,2.3171,0.033343,0.14507,0.11218,0.015517,0.00019396,0.19986,2.6992,1.1649
33,0.31369,0.2,1.8805,0.32071,0.31369,2.1381,0.16515,0.31369,0.29856,0.015741,0.00019677,0.97812,0.63756,0.29819
33,0.055973,0.3,1.1035,0.45168,0.15671,1.8067,0.024839,0.15671,0.055973,0.012424,0.0001553,0.12392,5.3597,2.9665
33,0.19563,0.2,0.20234,0.37208,0.23639,2.4806,0.052738,0.23639,0.19563,0.027302,0.00034127,0.52576,1.0223,0.41214
33,0.4105,0.4,1.5354,0.99447,0.52904,2.8413,0.15192,0.52904,0.293,0.026196,0.00032745,0.41279,0.97441,0.34294
33,0.33162,0.3,1.6075,0.67127,0.33162,2.6851,0.072422,0.33162,0.18263,0.024494,0.00030617,0.49403,0.90465,0.33692
33,0.45706,0.2,0.78274,0.49262,0.45706,3.2841,0.018,0.45706,0.027313,0.064815,0.00081018,0.92781,0.43758,0.13324
33,0.32907,0.3,1.2207,0.66739,0.32907,2.6695,0.105,0.32907,0.14046,0.018972,0.00023715,0.49308,0.91165,0.3415
33,0.51743,0.6,1.1905,1.5264,0.51743,2.7753,0.028636,0.51743,0.1007,0.024352,0.0003044,0.33899,1.1596,0.41782
33,0.19773,0.9,1.5337,2.3974,0.42515,2.8204,0.11336,0.42515,0.32026,0.025751,0.00032189,0.082479,4.5516,1.6138
33,0.55227,0.3,1.4466,0.85588,0.55227,3.4235,0.068768,0.55227,0.18244,0.037741,0.00047176,0.64526,0.54321,0.15867
33,0.11065,0.45,1.3722,0.86113,0.22862,2.1528,0.071197,0.22862,0.1306,0.014422,0.00018027,0.1285,4.0668,1.889
33,0.90723,0.55,1.9763,2.1069,1.0016,4.2137,0.050922,1.0016,0.6885,0.05166,0.00064575,0.43061,0.60624,0.14387
33,0.14761,0.25,1.5708,0.49685,0.27496,2.4842,0.081056,0.27496,0.17441,0.01788,0.0002235,0.2971,1.6936,0.68175
33,0.40748,0.3,1.818,0.51881,0.4164,2.0752,0.089493,0.4164,0.32795,0.012461,0.00015576,0.78542,0.73623,0.35477
33,0.50809,0.2,1.5096,0.57994,0.50809,3.8663,0.11323,0.50809,0.31929,0.041899,0.00052374,0.8761,0.39363,0.10181
33,0.48853,0.6,1.4407,1.7633,0.57766,3.206,0.11548,0.57766,0.35316,0.031572,0.00039465,0.27705,1.2282,0.38309
33,0.64567,0.25,1.9849,0.70856,0.64567,3.5428,0.031237,0.64567,0.44139,0.047692,0.00059615,0.91124,0.38719,0.10929
33,0.46334,0.25,1.1571,0.8479,0.46334,4.2395,0.22721,0.46334,0.31351,0.045506,0.00056882,0.54646,0.53956,0.12727
33,0.21487,0.2,1.4947,0.33782,0.21487,2.2521,0.12007,0.21487,0.17891,0.014364,0.00017955,0.63606,0.9308,0.4133
33,1.2646,0.35,2.2352,1.347,1.2646,4.49,0.46216,1.2646,1.1218,0.078031,0.00097539,0.9388,0.27678,0.061644
33,0.54621,0.25,1.0683,0.95123,0.54621,4.7562,0.17639,0.54621,0.39467,0.05791,0.00072387,0.57421,0.4577,0.096233
33,0.459,0.25,1.5733,0.51791,0.459,2.5895,0.05374,0.459,0.286,0.022318,0.00027898,0.88625,0.54467,0.21033
33,0.22441,0.2,1.0625,0.28858,0.23043,1.9239,0.21604,0.23043,0.22441,0.018289,0.00022861,0.77764,0.89121,0.46323
33,0.31603,0.3,0.99956,0.48755,0.31603,1.9502,0.073661,0.31603,0.10402,0.015491,0.00019364,0.64821,0.94927,0.48676
33,1.7249,1,1.4357,3.9193,1.7249,4.1256,0.15316,1.7249,0.81154,0.052046,0.00065057,0.44011,0.57974,0.14052
33,0.39655,0.2,1.3355,0.76266,0.39655,5.0844,0.055073,0.39655,0.34979,0.086662,0.0010833,0.51996,0.50435,0.099195
33,0.34941,0.25,0.90689,1.0246,0.46498,5.1228,0.11421,0.46498,0.3018,0.078336,0.0009792,0.34104,0.71548,0.13967
33,0.23296,0.3,1.3655,0.39711,0.26575,1.5884,0.10728,0.26575,0.22008,0.0080472,0.00010059,0.58665,1.2878,0.81071
33,0.61577,0.6,0.9653,1.4454,0.61664,2.6281,0.13808,0.61664,0.25459,0.024023,0.00030029,0.42601,0.9744,0.37077
33,0.59185,0.2,1.4847,0.81446,0.59185,5.4297,0.16026,0.59185,0.34797,0.089927,0.0011241,0.72668,0.33792,0.062236
33,0.17945,0.95,1.5798,1.705,0.4273,1.8945,0.04827,0.4273,0.10284,0.015314,0.00019143,0.10525,5.294,2.7944
33,0.382,0.25,1.1813,0.6081,0.382,3.0405,0.092049,0.382,0.28676,0.028432,0.0003554,0.62818,0.65446,0.21525
33,0.076026,0.3,1.6856,0.93939,0.40921,3.7576,0.076026,0.40921,0.19454,0.039284,0.00049105,0.080932,3.946,1.0502
33,0.39071,0.35,1.8419,1.9242,1.0566,6.414,0.39071,1.0566,0.68893,0.11645,0.0014557,0.20305,0.89581,0.13966
33,0.23164,0.75,1.525,1.5831,0.43878,2.2615,0.12324,0.43878,0.29461,0.018328,0.0002291,0.14632,3.2378,1.4317
33,0.47915,0.45,1.647,1.4886,0.59144,3.7214,0.063127,0.59144,0.4253,0.045462,0.00056828,0.32189,0.93916,0.25237
33,0.25612,0.5,1.4068,1.3965,0.41589,3.1034,0.1063,0.41589,0.2361,0.027623,0.00034529,0.1834,1.9522,0.62905
33,0.086267,0.2,0.24873,0.52967,0.26076,3.5312,0.045967,0.26076,0.086267,0.041987,0.00052484,0.16287,2.3184,0.65655
33,0.10057,0.2,0.98597,0.39123,0.14384,2.6082,0.025495,0.14384,0.10057,0.017838,0.00022298,0.25706,1.9887,0.76248
33,0.48535,1.15,1.4423,3.1826,0.58054,2.8932,0.091453,0.58054,0.17493,0.027894,0.00034867,0.1525,2.3694,0.81896
33,0.99369,0.6,1.6774,1.974,1.0323,3.5891,0.060166,1.0323,0.81012,0.042571,0.00053213,0.50338,0.60381,0.16823
33,0.48877,0.25,0.81395,0.74768,0.48877,3.7384,0.28149,0.48877,0.30347,0.041209,0.00051511,0.65372,0.51148,0.13682
33,0.35633,0.4,1.7646,1.0431,0.45998,2.9803,0.093022,0.45998,0.18867,0.031945,0.00039931,0.34161,1.1225,0.37666
33,0.38932,0.2,0.93847,0.79066,0.53746,5.2711,0.23927,0.53746,0.38932,0.078022,0.00097527,0.4924,0.51371,0.097458
33,0.60689,0.3,1.6972,0.91648,0.60689,3.6659,0.12584,0.60689,0.15153,0.042424,0.0005303,0.6622,0.49432,0.13484
33,0.41848,0.35,1.804,0.58986,0.41848,1.9662,0.13365,0.41848,0.37571,0.013642,0.00017053,0.70946,0.83636,0.42537
33,0.63784,0.3,1.3917,1.0475,0.63784,4.1902,0.20096,0.63784,0.53866,0.059365,0.00074206,0.60889,0.47034,0.11225
33,0.34657,0.2,1.1599,0.66682,0.34657,4.4455,0.16743,0.34657,0.20253,0.0579,0.00072376,0.51974,0.57708,0.12981
33,0.16537,0.35,0.98212,0.76109,0.16537,2.537,0.071847,0.16537,0.14457,0.025316,0.00031645,0.21727,2.1165,0.83427
33,0.68357,0.65,1.5086,1.4142,0.68357,2.3569,0.11388,0.68357,0.28981,0.016748,0.00020935,0.48338,0.95089,0.40344
33,0.29465,0.45,1.6591,0.58068,0.29465,1.4517,0.031145,0.29465,0.068327,0.007587,9.4837e-05,0.50742,1.5273,1.0521
33,1.1596,0.4,1.5091,1.6256,1.1596,4.6446,0.35044,1.1596,1.0439,0.072369,0.00090462,0.71331,0.34496,0.074272
33,0.35706,0.35,1.2175,0.93715,0.35706,3.1238,0.073348,0.35706,0.15304,0.027606,0.00034507,0.381,0.98024,0.31379
33,0.39365,0.6,1.5033,1.3482,0.46249,2.4512,0.083217,0.46249,0.26968,0.01706,0.00021325,0.29199,1.5242,0.62182
33,0.18949,0.25,0.61352,0.45947,0.18949,2.2974,0.010817,0.18949,0.14086,0.01406,0.00017574,0.41241,1.3193,0.57429
33,0.22811,0.25,1.5014,0.64155,0.2594,3.2078,0.14238,0.2594,0.19528,0.029425,0.00036782,0.35556,1.096,0.34166
33,0.14763,0.3,0.76232,0.6006,0.18204,2.4024,0.093215,0.18204,0.14763,0.016648,0.0002081,0.24581,2.032,0.84584
33,0.075425,0.2,0.37701,0.43955,0.14073,2.9303,0.049396,0.14073,0.075425,0.02199,0.00027488,0.1716,2.6516,0.90489
33,0.17514,0.25,1.621,0.43404,0.1936,2.1702,0.099825,0.1936,0.16158,0.012808,0.0001601,0.40351,1.4275,0.65776
33,0.51948,0.4,1.2497,1.1982,0.53645,3.4236,0.098671,0.53645,0.3142,0.03982,0.00049775,0.43354,0.77,0.22491
33,0.16682,0.4,1.6344,0.93023,0.23107,2.6578,0.12727,0.23107,0.20069,0.020749,0.00025936,0.17933,2.3978,0.90217
33,0.51381,0.25,1.8543,0.80435,0.51381,4.0218,0.14201,0.51381,0.38971,0.044638,0.00055797,0.63879,0.48656,0.12098
33,0.32448,0.2,1.1911,0.73628,0.32448,4.9085,0.19932,0.32448,0.23548,0.089305,0.0011163,0.44071,0.61636,0.12557
33,0.42072,0.25,1.1685,0.69749,0.50783,3.4875,0.10341,0.50783,0.28247,0.045372,0.00056715,0.60319,0.59422,0.17039
33,0.54563,0.25,1.9555,0.60402,0.54563,3.0201,0.051245,0.54563,0.3259,0.02826,0.00035325,0.90334,0.45819,0.15171
33,0.28733,0.9,1.3498,2.3841,0.40131,2.8048,0.055036,0.40131,0.2006,0.026503,0.00033128,0.12052,3.1323,1.1168
33,0.75952,0.35,1.9995,0.92376,0.75952,3.0792,0.063008,0.75952,0.46284,0.033417,0.00041771,0.8222,0.46082,0.14965
33,0.46601,0.25,0.67099,0.62952,0.46601,3.1476,0.086145,0.46601,0.14387,0.038697,0.00048371,0.74027,0.53646,0.17044
33,0.43783,0.25,1.0164,0.63629,0.43783,3.1815,0.060308,0.43783,0.088978,0.041518,0.00051897,0.68809,0.571,0.17948
33,0.15612,0.2,0.67587,0.28712,0.15612,1.9141,0.060803,0.15612,0.087966,0.0098333,0.00012292,0.54373,1.2811,0.66929
33,0.09969,0.2,1.0401,0.46508,0.23803,3.1005,0.034785,0.23803,0.09969,0.031303,0.00039128,0.21435,2.0062,0.64707
33,0.44603,0.45,0.9503,1.1966,0.52758,2.9915,0.19948,0.52758,0.4391,0.029327,0.00036659,0.37275,1.0089,0.33726
33,1.4324,0.55,1.897,2.6287,1.6685,5.2573,0.15387,1.6685,1.1869,0.088518,0.0011065,0.5449,0.38398,0.073038
33,0.17694,0.25,0.95796,0.51765,0.17694,2.5882,0.1342,0.17694,0.14439,0.018293,0.00022866,0.34181,1.4129,0.54591
33,0.56851,0.7,1.5808,2.2283,1.1326,3.4282,0.085053,1.1326,0.59304,0.035097,0.00043871,0.25513,1.2313,0.35917
33,0.50925,0.2,1.5258,0.69945,0.50925,4.663,0.15898,0.50925,0.41562,0.057175,0.00071469,0.72808,0.39273,0.084223
33,0.42636,0.7,1.7721,2.3618,0.45184,3.6335,0.10045,0.45184,0.26102,0.041793,0.00052241,0.18052,1.6418,0.45186
33,0.45671,0.25,1.9452,0.47835,0.45671,2.3917,0.15044,0.45671,0.27483,0.014957,0.00018696,0.95476,0.5474,0.22887
33,0.90676,0.5,1.6822,1.9149,0.90676,4.2554,0.25535,0.90676,0.49474,0.049561,0.00061952,0.47352,0.55142,0.12958
33,0.7178,0.25,1.911,0.77714,0.7178,3.8857,0.31612,0.7178,0.48305,0.047062,0.00058827,0.92364,0.34829,0.089633
33,0.86791,1.3,1.456,3.5218,0.86791,2.8175,0.032894,0.86791,0.50783,0.025303,0.00031629,0.24644,1.4979,0.53163
33,0.13019,0.25,0.76284,0.47616,0.18166,2.3808,0.036401,0.18166,0.13111,0.022961,0.00028701,0.27341,1.9203,0.80658
33,0.49233,0.3,1.7012,0.6812,0.49233,2.7248,0.15165,0.49233,0.3695,0.019608,0.0002451,0.72274,0.60935,0.22363
33,0.87525,0.4,1.6853,1.3712,0.87525,3.9176,0.29216,0.87525,0.37838,0.047835,0.00059793,0.63833,0.45701,0.11666
33,0.34208,0.25,1.0685,0.73394,0.34208,3.6697,0.086163,0.34208,0.21824,0.037175,0.00046468,0.46608,0.73083,0.19915
33,0.61703,0.2,1.734,0.66794,0.61703,4.453,0.41778,0.61703,0.55623,0.069248,0.0008656,0.92377,0.32413,0.072791
33,0.27427,0.2,1.5018,0.30761,0.27427,2.0507,0.022361,0.27427,0.11089,0.014929,0.00018661,0.89163,0.7292,0.35558
33,0.4343,0.5,0.91923,1.4148,0.4343,3.1441,0.098843,0.4343,0.13793,0.028691,0.00035863,0.30696,1.1513,0.36617
33,0.57203,0.85,1.7599,3.152,1.0523,3.94,0.15914,1.0523,0.66807,0.049185,0.00061481,0.18148,1.4859,0.37714
33,0.38256,0.55,1.8564,0.74927,0.39732,1.4985,0.17664,0.39732,0.31029,0.0083154,0.00010394,0.51058,1.4377,0.95939
33,0.42955,0.3,1.5256,0.59837,0.42955,2.3935,0.09783,0.42955,0.15802,0.016559,0.00020699,0.71786,0.69841,0.29179
33,0.57206,0.35,1.3268,1.1116,0.59612,3.7052,0.11597,0.59612,0.47006,0.037334,0.00046667,0.51465,0.61182,0.16512
33,0.31737,0.35,1.2916,0.89844,0.31737,2.9948,0.075166,0.31737,0.1987,0.025003,0.00031254,0.35325,1.1028,0.36824
33,0.18913,0.2,0.71959,0.43411,0.18913,2.8941,0.026077,0.18913,0.11435,0.023429,0.00029287,0.43567,1.0575,0.3654
33,0.38684,0.25,1.6394,0.72092,0.38684,3.6046,0.22329,0.38684,0.25184,0.04231,0.00052887,0.53659,0.64626,0.17929
33,0.13031,0.25,0.75752,0.79049,0.25192,3.9525,0.018601,0.25192,0.1403,0.040973,0.00051217,0.16485,1.9185,0.48539
33,0.33903,0.3,1.8388,0.46951,0.33903,1.878,0.018974,0.33903,0.089493,0.011614,0.00014518,0.72209,0.88489,0.47118
33,0.19575,0.7,1.3753,2.5077,0.57043,3.858,0.015133,0.57043,0.19575,0.042895,0.00053619,0.078058,3.576,0.92691
33,0.34172,0.25,1.7474,0.66849,0.45697,3.3424,0.21764,0.45697,0.39649,0.036255,0.00045319,0.51118,0.7316,0.21888
33,0.27109,0.3,1.6101,1.0274,0.60159,4.1098,0.13653,0.60159,0.31802,0.054666,0.00068333,0.26385,1.1066,0.26927
33,0.15163,0.35,0.25151,0.5228,0.15163,1.7427,0.082347,0.15163,0.12485,0.0089652,0.00011206,0.29004,2.3082,1.3245
33,0.39219,0.2,1.5855,0.49868,0.39219,3.3245,0.14761,0.39219,0.22492,0.027973,0.00034967,0.78645,0.50996,0.15339
33,0.40311,0.4,1.2456,1.7241,0.66719,4.9261,0.21422,0.66719,0.40311,0.06715,0.00083937,0.23381,0.99228,0.20143
33,0.24464,0.9,1.5908,1.2627,0.28115,1.4856,0.10312,0.28115,0.1592,0.0071992,8.999e-05,0.19374,3.6789,2.4764
33,0.22268,0.2,1.2122,0.25254,0.22268,1.6836,0.014671,0.22268,0.068283,0.010673,0.00013341,0.88176,0.89814,0.53346
33,0.39031,0.2,1.1558,0.64619,0.39031,4.3079,0.042059,0.39031,0.25091,0.064897,0.00081121,0.60403,0.51241,0.11895
33,0.34015,0.2,0.73416,0.61788,0.34015,4.1192,0.035355,0.34015,0.2445,0.057647,0.00072058,0.5505,0.58798,0.14274
33,0.41656,0.25,1.424,0.49721,0.41656,2.486,0.052402,0.41656,0.13073,0.020173,0.00025217,0.83779,0.60016,0.24141
33,0.2351,0.2,1.1265,0.33549,0.2351,2.2366,0.096799,0.2351,0.14603,0.014712,0.00018389,0.70075,0.85071,0.38036
33,0.23913,0.55,1.5167,0.97647,0.31247,1.9529,0.075717,0.31247,0.21737,0.011535,0.00014419,0.2449,2.3,1.1777
33,0.7734,1.35,1.2021,1.4886,0.7734,1.1451,0.11176,0.7734,0.30231,0.010022,0.00012527,0.51956,1.7455,1.5244
33,0.45025,0.25,1.6069,0.64406,0.45025,3.2203,0.28079,0.45025,0.44644,0.034871,0.00043588,0.69908,0.55525,0.17242
33,0.26001,0.35,1.7084,0.95173,0.3174,3.1724,0.030067,0.3174,0.20702,0.034658,0.00043322,0.2732,1.3461,0.42432
33,0.187,0.2,1.0451,0.59496,0.187,3.9664,0.17682,0.187,0.18621,0.043293,0.00054116,0.3143,1.0695,0.26964
33,0.76012,0.25,1.7389,0.92896,0.76012,4.6448,0.22194,0.76012,0.5013,0.058911,0.00073639,0.81826,0.32889,0.070809
33,0.21449,0.85,1.2929,4.0417,0.50728,5.0522,0.0621,0.50728,0.21399,0.075969,0.00094962,0.053069,3.9629,0.78439
33,0.30009,0.2,1.0647,0.63444,0.30669,4.2296,0.14725,0.30669,0.30009,0.049747,0.00062184,0.473,0.66646,0.15757
33,1.9623,2,1.8518,5.812,2.2133,2.9805,0.10781,2.2133,1.5584,0.029784,0.0003723,0.33763,1.0192,0.34195
34,0.59965,0.75,2.0778,1.193,0.77379,1.7043,0.060531,0.77379,0.61517,0.0086209,0.00010776,0.50263,1.2507,0.73384
34,0.031145,0.2,0.68188,0.28672,0.10824,1.9115,0.031145,0.10824,0.053339,0.010075,0.00012593,0.10862,6.4216,3.3595
34,0.26299,0.2,1.4353,0.29668,0.26299,1.9779,0.089275,0.26299,0.1664,0.0098337,0.00012292,0.88644,0.76048,0.38449
34,0.17058,0.35,1.3101,1.159,0.50398,3.8632,0.17058,0.50398,0.27548,0.039153,0.00048941,0.14719,2.0518,0.53112
34,0.26759,0.25,0.8614,0.6884,0.26759,3.442,0.04901,0.26759,0.15306,0.033998,0.00042498,0.38871,0.93427,0.27143
34,0.71529,0.65,1.262,1.9534,0.71529,3.2556,0.019799,0.71529,0.36176,0.03312,0.000414,0.36618,0.90872,0.27912
34,0.94196,1.1,1.7114,2.5285,0.94196,2.4081,0.044204,0.94196,0.23587,0.022091,0.00027613,0.37253,1.1678,0.48493
