30,0.105676913278161,0.2,0.257668871295352,0.25421792810133,0.105676913278161,1.6947861873422,1.40335170217602,2.0027351297662,1.67827173008437,0.00733078333333364,0.0366539166666682,0.415694180451502,0.528384566390805,0.311770635338626
30,0.00687095335451927,0.4,0.997118976523789,0.503708879529087,0.135843328875579,1.43916822722596,0.43289721643826,2.6717395082603,1.45679099393146,0.00681359285714208,0.0340679642857104,0.0136407231116173,0.0171773833862982,0.0119356327226651
30,0.484294961774332,0.65,1.39004912859972,0.661062952952558,0.484294961774332,1.10177158825426,0.102000000000017,9.33803084167111,0.406151289490553,0.0185024091666669,0.0925120458333347,0.73260036674463,0.745069171960511,0.676246492379659
30,0.245585423020177,0.3,0.94689606390616,0.392951466058106,0.245585423020177,1.57180586423242,0.242668498161692,5.39856647638966,0.510580062282171,0.0157942079999992,0.0789710399999958,0.624976477333875,0.818618076733923,0.520813731111562
30,0.377467905920487,0.2,1.78588571439515,0.415005238238196,0.377467905920487,2.76670158825464,1.60280004991266,3.76350581240423,2.93379890244703,0.0211167666666665,0.105583833333332,0.90954973851158,1.88733952960243,0.682162303883685
30,0.261598260697571,0.2,1.32606729686526,0.297436173124928,0.261598260697571,1.98290782083286,0.309095454512168,5.27656327546619,0.363064732520212,0.0233912299999988,0.116956149999994,0.879510578518958,1.30799130348785,0.659632933889218
30,0.0156208194407299,0.25,0.224312273441951,0.330968805910584,0.108720973137663,1.65484402955292,0.317647603485426,2.72959264360098,1.78606793556264,0.00932633750000072,0.0466316875000036,0.0471972559400359,0.0624832777629196,0.0377578047520287
30,0.490965579241556,0.35,1.17470831443755,0.535966674870948,0.490965579241556,1.78655558290316,0.130873985191969,9.21207837569784,0.280589455176684,0.0356020833333333,0.178010416666666,0.916037511772112,1.40275879783302,0.785175010090382
30,0.506376144777774,0.2,1.81327830022536,0.513439363948963,0.506376144777774,3.42292909299309,0.478351335317625,9.06135707275679,0.729078870904844,0.0690571399999996,0.345285699999998,0.986243323618851,2.53188072388887,0.739682492714138
30,0.385523812494117,0.35,0.901049263104505,0.559143645856935,0.401043688393171,1.86381215285645,0.139742620556521,7.97480457440808,0.778778862347593,0.0275712150000002,0.137856075000001,0.68948974981781,1.10149660712605,0.590991214129552
30,0.349873820112338,0.25,1.46959876305171,0.407525407936266,0.370735539165047,2.03762703968133,0.112587743560277,7.15734503849011,0.440287688337469,0.0322820124999994,0.161410062499997,0.858532531466247,1.39949528044935,0.686826025172998
30,0.0229636669545618,0.35,0.62289139142934,0.449404301362629,0.145787276536745,1.49801433787543,0.853121327831007,2.91574553073489,1.10904663916659,0.00696324833333379,0.0348162416666689,0.0510980132698644,0.0656104770130336,0.0437982970884552
30,0.00878236870098684,0.2,0.410805552283028,0.273872929604474,0.112737305272035,1.82581953069649,0.747200107066423,2.55618856894396,2.17406991607909,0.00984915666666667,0.0492457833333333,0.0320673120693976,0.0439118435049342,0.0240504840520482
30,0.0275878596487617,1.15,1.2604694916447,1.49437278391761,0.421957545257811,1.35852071265237,0.264756491893916,3.41110187476125,0.874695532471769,0.00724261227272725,0.0362130613636362,0.0184611630683196,0.0239894431728363,0.0176585038044796
30,0.20004581975138,0.2,1.11059802945837,0.262221216623223,0.20004581975138,1.74814144415482,1.71954412563324,1.78880071556354,1.73607949126767,0.00764217666666721,0.038210883333336,0.762889526360561,1.0002290987569,0.572167144770421
30,0.0132306462427177,0.2,0.769927421091875,0.271951410331569,0.120156980654472,1.81300940221046,0.963331718568438,2.40313961308944,2.0725568749735,0.00916548333333301,0.045827416666665,0.0486507726751137,0.0661532312135886,0.0364880795063353
30,0.438911665372434,0.2,1.90148835695815,0.440521427997699,0.438911665372434,2.93680951998466,0.176476627347646,8.15581387722901,0.478138055377324,0.0556475500000011,0.278237750000006,0.996345779063275,2.19455832686217,0.747259334297456
30,0.365893563758647,0.25,1.19750123140703,0.385960011161911,0.365893563758647,1.92980005580955,0.203027091788183,6.82633869654891,0.344917217450562,0.0292987850000006,0.146493925000003,0.948008998800536,1.46357425503459,0.758407199040429
30,0.408815850964707,0.2,1.26476360438671,0.495435360550866,0.408815850964707,3.30290240367244,0.949345037381079,5.0204262767219,3.93893589691433,0.0346842933333334,0.173421466666667,0.825164862092509,2.04407925482354,0.618873646569382
30,0.456792217534407,0.3,1.11631142982745,0.546061471161669,0.474562377354127,2.18424588464668,0.346467891730363,9.2653073343522,0.404771540501508,0.0432752100000004,0.216376050000002,0.83652160362577,1.52264072511469,0.697101336354808
30,0.500730126914692,0.25,1.77248202018483,0.514161151768717,0.500730126914692,2.57080575884359,0.234034185537025,8.94423098986151,0.552478929987907,0.0505306799999994,0.252653399999997,0.973877791412629,2.00292050765877,0.779102233130103
30,0.394255716508972,0.25,0.653693708500996,0.472833428785182,0.403981806521032,2.36416714392591,0.341672357676236,7.52209811156435,0.796449053231522,0.0362356624999999,0.1811783125,0.833815234937821,1.57702286603589,0.667052187950257
30,0.15938861314411,0.2,1.4788018304877,0.208260437866515,0.15938861314411,1.3884029191101,0.150266430050126,3.30783554609356,0.707106781186612,0.00955363000000016,0.0477681500000008,0.765333131808118,0.796943065720549,0.573999848856088
30,0.194084955625109,0.3,1.12785981609017,1.04446748288433,0.512483287532391,4.1778699315373,0.74485971833626,9.58865183432999,2.61800305576606,0.0751726460000017,0.375863230000009,0.18582192246822,0.646949852083695,0.15485160205685
30,0.216392814113594,0.3,1.51831024696859,0.26474946385151,0.216392814113594,1.05899785540604,0.116361505662419,3.81784127485668,0.20695893312425,0.0078038579999995,0.0390192899999975,0.817349395030174,0.721309380378647,0.681124495858478
30,0.0597505648508902,0.4,0.64857348813774,0.635913685938346,0.236917728336234,1.81689624553813,0.325041535807246,4.73835456672468,0.806188563550684,0.0162989242857141,0.0814946214285706,0.0939601807165434,0.149376412127226,0.0822151581269755
30,0.327463371997537,0.2,1.11364716524344,0.392736321404469,0.327463371997537,2.61824214269646,0.487647413609504,6.09609514361438,1.2709838708655,0.0325129799999993,0.162564899999996,0.833799560036848,1.63731685998768,0.625349670027636
30,0.0149241415163415,0.25,0.748880380528246,0.297005896361506,0.0719617954195206,1.48502948180753,0.48093658625646,2.54261676231396,1.45828228932985,0.00684381249999995,0.0342190624999998,0.050248637145494,0.059696566065366,0.0401989097163952
30,0.382806961796675,0.45,1.1379838119662,0.674599706831806,0.433160443715724,1.68649926707951,0.178011235600517,8.19594753521526,0.414631625060808,0.0244245937500001,0.122122968750001,0.567457942717604,0.850682137325945,0.504407060193425
30,0.0200159936051108,0.25,1.15287104840468,0.933995651605187,0.449705292386033,4.66997825802594,0.245177486731557,9.08463604114124,4.67504975211548,0.100138055000002,0.500690275000011,0.0214304997787847,0.0800639744204433,0.0171443998230278
30,0.316205708360868,0.2,0.563701233566845,0.366716143287888,0.334918646838301,2.44477428858592,0.29022749697441,6.69837293676602,0.345722432017325,0.0375599633333329,0.187799816666664,0.862262854113389,1.58102854180434,0.646697140585041
30,0.051260998819766,0.7,1.0043083509021,0.791859879071745,0.155368883628605,1.21824596780268,0.26708800047912,4.70969086034311,0.601920260499632,0.00929406999999991,0.0464703499999996,0.0647349362867792,0.0732299983139515,0.060111012266295
30,0.650914472108278,0.2,1.16895189268088,0.86463178415083,0.650914472108278,5.76421189433887,2.80292989566279,8.78574891514656,5.70395687220726,0.097984103333333,0.489920516666665,0.75282274378515,3.25457236054139,0.564617057838862
30,0.443454011144333,0.3,1.23270306231212,0.798902511761301,0.443454011144333,3.1956100470452,0.465123639476707,5.1356686030155,3.60206440808603,0.0313379400000002,0.156689700000001,0.555079004779534,1.47818003714777,0.462565837316278
30,0.0364363829159806,0.25,1.47771753719886,0.49494905738974,0.238929466579573,2.4747452869487,0.977907971130344,3.80159177187645,2.55974070239401,0.0183596374999991,0.0917981874999954,0.0736164305638617,0.145745531663922,0.0588931444510894
30,0.0722399473975367,0.2,1.06255868243003,0.7013234876084,0.353453278383438,4.67548991738934,1.062308806327,6.94151136280858,6.02264958303244,0.0713211566666677,0.356605783333338,0.103005173324344,0.361199736987683,0.077253879993258
31,0.276125551153818,0.2,1.14794005397993,0.318237238534034,0.276125551153818,2.12158159022689,0.822038928518598,4.2373614431624,1.30534439899968,0.0169457533333327,0.0847287666666633,0.867672031173334,1.38062775576909,0.65075402338
31,0.175368469229789,0.2,1.0971019232956,0.4199377428985,0.175368469229789,2.79958495265667,2.47284289836622,3.12559626311535,2.80031569648843,0.019771726666667,0.0988586333333348,0.417605876574367,0.876842346148946,0.313204407430775
31,0.242644760916042,0.4,1.49329594069901,0.663598496733396,0.242644760916042,1.89599570495256,0.990426170898101,3.30755075546848,1.70135945643487,0.0106804571428574,0.053402285714287,0.365649955674215,0.606611902290105,0.319943711214938
31,0.429312531845967,0.85,0.983637106564909,0.652110959734313,0.444256603777587,0.815138699667891,0.0316227766017853,8.66371282995913,0.264794258032848,0.0120142231249997,0.0600711156249986,0.658342764275699,0.505073566877608,0.619616719318305
31,0.0548197956946251,0.2,0.202070266102858,0.321641026959904,0.0891897976228243,2.14427351306603,1.78379595245649,2.58300909793219,2.0660154888094,0.0117685700000008,0.0588428500000041,0.170437820736902,0.274098978473126,0.127828365552676
31,0.281959376506618,0.3,1.55681277948869,0.486261493241563,0.348130047539707,1.94504597296625,0.528639763922279,2.68745009255989,2.06624393526025,0.0109695859999998,0.0548479299999989,0.579851336010576,0.939864588355393,0.48320944667548
31,0.475112881324005,0.5,0.985358005622026,0.672153641513671,0.475112881324005,1.49367475891927,0.070256672280973,9.7412485852687,0.418344355764431,0.027043241111111,0.135216205555555,0.706851606507799,0.950225762648011,0.636166445857019
31,0.556895914870991,0.4,1.44165584901897,1.31984392099909,0.584208943786382,3.77098263142597,0.995610365554769,9.31002577869681,2.47669618645489,0.0552967885714285,0.276483942857143,0.421940735575336,1.39223978717748,0.369198143628419
31,0.317656433903049,0.45,0.87485856893763,0.585899949697003,0.317656433903049,1.46474987424251,0.401601792824669,6.55934173526584,0.794965404102336,0.0147239737499999,0.0736198687499995,0.542168392517058,0.70590318645122,0.481927460015162
31,0.239166657375148,0.3,1.46802381999398,0.608914624469165,0.321600124378087,2.43565849787666,1.18124679893751,4.91679773836597,1.83771706200916,0.0192664580000003,0.0963322900000015,0.39277535431777,0.797222191250494,0.327312795264808
31,0.369857404954941,0.2,0.815981744830038,0.562368783964672,0.369857404954941,3.74912522643115,2.52283094954859,5.52254035748043,3.20200437226443,0.0392633000000007,0.196316500000003,0.657677693892368,1.8492870247747,0.493258270419276
31,0.359896554582009,0.95,1.04631363388493,0.780268790217838,0.359896554582009,0.866965322464265,0.0689637585981945,7.57411512983536,0.427873770254847,0.0086868394444446,0.043434197222223,0.461246892217145,0.378838478507378,0.43697073999519
31,0.39393254498708,0.2,1.61928357506645,0.406619293201879,0.39393254498708,2.71079528801253,0.342344855372346,6.66425239618065,1.12578861248458,0.0381640499999995,0.190820249999998,0.968799443541159,1.9696627249354,0.726599582655869
31,0.436657852328341,0.35,0.703748492425601,0.498069814557949,0.443673077839981,1.66023271519316,0.120747670785057,8.5167679315571,0.345263953247348,0.0304157433333331,0.152078716666666,0.876700092166572,1.24759386379526,0.751457221857062
31,0.339059537544664,0.25,1.35343040109465,0.421493041282124,0.339059537544664,2.10746520641062,0.156115341975012,7.44434980371014,0.414697839978667,0.0348729274999995,0.174364637499998,0.804424994807248,1.35623815017866,0.643539995845799
31,0.289145810967413,0.35,1.3034148338058,0.65658945847106,0.289145810967413,2.18863152823687,0.424348913042151,4.55201098416949,1.83128690114876,0.0172659,0.0863294999999998,0.440375347543228,0.826130888478323,0.377464583608481
31,0.303569580162446,0.2,0.654294875775788,0.429696685484965,0.303569580162446,2.86464456989977,0.229651910508033,5.10102146633401,3.26326033285725,0.03060169,0.15300845,0.706474102353921,1.51784790081223,0.529855576765441
31,0.371731690873942,0.2,1.53250640634077,0.403169847114652,0.371731690873942,2.68779898076434,0.632164535544431,5.80632379393376,1.62490861281484,0.0306277966666677,0.153138983333339,0.922022550878491,1.85865845436971,0.691516913158869
31,0.502005298776816,0.5,1.4484992116369,1.24608738865192,0.502005298776816,2.76908308589316,0.663605304379053,4.98390128313151,2.95282982916381,0.0237156311111109,0.118578155555554,0.402865243119031,1.00401059755363,0.362578718807128
31,0.351193849604458,0.2,0.179031489061654,0.490824345497832,0.375283159760733,3.27216230331888,0.959041187853812,7.50566319521467,1.35178252688817,0.0492350466666669,0.246175233333334,0.71551839843692,1.75596924802229,0.53663879882769
31,0.02650018867858,1,0.91776854598193,1.11774179876682,0.373109434348688,1.17657031449139,0.174183810958427,7.04785953321995,0.454990109782715,0.0125484884210524,0.0627424421052622,0.0237086854117981,0.02650018867858,0.0225232511412082
31,0.402169678121063,0.25,1.58535547593732,0.865721276073488,0.621806859080853,4.32860638036744,1.25670839895341,5.73206594518934,5.16282558866351,0.0551807724999991,0.275903862499995,0.464548682394776,1.60867871248425,0.371638945915821
31,0.403551855403984,0.25,1.49296086098953,0.418303047695827,0.403551855403984,2.09151523847913,0.0689637585983347,4.56431243452944,1.86639238039438,0.0210064600000001,0.1050323,0.964735632759315,1.61420742161593,0.771788506207452
31,0.146519213757103,0.25,0.0798414634549591,0.383317298021448,0.248915085922893,1.91658649010724,0.315264967923867,3.45434451090217,1.94836824080146,0.0122795100000005,0.0613975500000023,0.382240025465547,0.586076855028411,0.305792020372437
31,0.0430016278761584,0.5,0.921108323790591,0.829554537194139,0.230564199302496,1.84345452709809,0.496729302538186,5.05559056886527,1.17600170067909,0.015591173333333,0.0779558666666649,0.0518370112489601,0.0860032557523169,0.0466533101240641
31,0.401855558627719,0.3,1.46121963870863,0.426889534128867,0.407749555487188,1.70755813651547,0.10465180361565,7.56154508020673,0.144249783362021,0.0287913659999994,0.143956829999997,0.941357251701582,1.33951852875906,0.784464376417985
31,0.504225792676256,0.4,1.01028183610921,0.614617430514898,0.515109163187765,1.75604980147114,0.194123671920913,9.94627367409519,0.384962335819982,0.0357539099999998,0.178769549999999,0.82038967273323,1.26056448169064,0.717840963641576
31,0.438993963512023,0.3,0.561258116156867,0.551876486966552,0.462925317950963,2.20750594786621,0.221386539789636,9.0997751620576,0.562697076587431,0.0419262680000004,0.209631340000002,0.795456907260174,1.46331321170674,0.662880756050145
