23,0.33022,0.55,1.0443,0.93998,0.33022,1.88,0.02912,0.33022,0.14097,0.01106,0.00013825,0.35131,1.6656,0.88596
23,0.15646,0.8,1.3661,1.1749,0.23235,1.5666,0.055362,0.23235,0.1399,0.0082917,0.00010365,0.13317,5.113,3.2638
23,0.27415,0.45,0.94567,0.60155,0.31105,1.5039,0.024166,0.31105,0.18073,0.0072804,9.1005e-05,0.45574,1.6415,1.0915
23,0.088006,0.25,0.97964,0.39258,0.2097,1.9629,0.088006,0.2097,0.1561,0.015604,0.00019505,0.22417,2.8407,1.4472
23,0.23324,0.3,0.91594,0.89966,0.47969,3.5986,0.23324,0.47969,0.38754,0.038269,0.00047836,0.25925,1.2862,0.35742
23,0.8802,1.25,1.5422,1.7842,0.8802,1.4868,0.075584,0.8802,0.56771,0.0085168,0.00010646,0.49334,1.4201,0.95516
23,0.39058,0.2,1.0345,0.61841,0.39058,4.1228,0.15795,0.39058,0.21691,0.045062,0.00056327,0.63158,0.51206,0.1242
23,0.19235,0.25,1.2645,0.3196,0.19235,1.598,0.037014,0.19235,0.070629,0.009315,0.00011644,0.60185,1.2997,0.81332
23,0.32732,0.25,1.4498,0.54145,0.37503,2.7073,0.32732,0.37503,0.34196,0.035022,0.00043778,0.60452,0.76378,0.28212
23,0.33654,0.45,1.7518,1.0226,0.51922,2.5565,0.14066,0.51922,0.31753,0.017849,0.00022311,0.3291,1.3371,0.52304
23,0.32782,0.45,1.7466,0.72934,0.4404,1.8234,0.086023,0.4404,0.3596,0.010018,0.00012523,0.44947,1.3727,0.75285
23,0.212,1.15,1.6018,2.5844,0.47668,2.3495,0.03245,0.47668,0.28992,0.017668,0.00022085,0.08203,5.4245,2.3088
23,0.21746,0.35,1.2193,0.39944,0.21748,1.3315,0.073527,0.21748,0.18636,0.0072674,9.0842e-05,0.5444,1.6095,1.2088
23,0.25217,0.5,1.7217,1.0728,0.49959,2.3839,0.081908,0.49959,0.25217,0.019568,0.0002446,0.23506,1.9828,0.83173
23,0.30413,0.2,0.95546,0.50107,0.30413,3.3405,0.040853,0.30413,0.13669,0.045155,0.00056444,0.60697,0.65761,0.19686
23,0.24518,0.2,1.3157,0.43638,0.28636,2.9092,0.24518,0.28636,0.24644,0.028259,0.00035324,0.56185,0.81574,0.2804
23,0.20302,0.2,0.93878,0.31948,0.20302,2.1299,0.10191,0.20302,0.17929,0.014371,0.00017963,0.63547,0.98513,0.46253
23,0.45429,0.25,1.9632,0.56165,0.45429,2.8082,0.13251,0.45429,0.19421,0.029218,0.00036523,0.80885,0.55031,0.19596
23,0.32541,0.4,1.4071,0.61149,0.33179,1.7471,0.11424,0.33179,0.28282,0.0091997,0.000115,0.53215,1.2292,0.70357
23,0.17174,0.2,0.22425,0.49388,0.17174,3.2925,0.046861,0.17174,0.12763,0.035673,0.00044591,0.34773,1.1646,0.35371
23,0.47378,0.45,1.0684,1.1209,0.531,2.8022,0.070133,0.531,0.32846,0.023489,0.00029362,0.42268,0.94981,0.33895
23,0.4888,0.2,1.1907,0.69501,0.58514,4.6334,0.39685,0.58514,0.4888,0.068339,0.00085424,0.7033,0.40916,0.088308
23,0.5233,0.25,1.7836,0.57291,0.53409,2.8646,0.18002,0.53409,0.43224,0.024504,0.00030631,0.9134,0.47774,0.16678
23,0.0451,0.2,0.24832,0.51452,0.15901,3.4301,0.0451,0.15901,0.091679,0.032777,0.00040972,0.087655,4.4346,1.2928
23,0.1061,0.25,0.79769,0.26702,0.1061,1.3351,0.040541,0.1061,0.073025,0.0069326,8.6657e-05,0.39737,2.3562,1.7648
23,0.22138,0.25,0.9001,0.37124,0.23162,1.8562,0.047413,0.23162,0.17825,0.012055,0.00015068,0.59632,1.1293,0.60838
23,0.17866,0.9,1.1724,1.1452,0.2366,1.3473,0.011705,0.2366,0.049578,0.0069443,8.6804e-05,0.15601,5.0374,3.7389
23,0.26494,0.2,1.0003,0.35786,0.30848,2.3857,0.24005,0.30848,0.26494,0.021678,0.00027098,0.74034,0.75489,0.31642
23,0.084441,0.2,0.96449,0.98835,0.528,6.589,0.084441,0.528,0.29896,0.11575,0.0014469,0.085437,2.3685,0.35947
23,0.039051,0.2,0.72563,0.27444,0.10394,1.8296,0.039051,0.10394,0.046271,0.0084463,0.00010558,0.14229,5.1215,2.7992
23,0.092282,0.25,0.49846,0.66196,0.23116,3.3098,0.092282,0.23116,0.19742,0.029196,0.00036495,0.13941,2.7091,0.8185
23,0.53517,0.55,1.5687,1.406,0.75225,2.812,0.13386,0.75225,0.63196,0.037701,0.00047126,0.38064,1.0277,0.36548
23,0.16447,0.2,1.1736,0.43384,0.2511,2.8923,0.16447,0.2511,0.17,0.02175,0.00027188,0.3791,1.216,0.42044
23,0.11728,0.3,0.086481,0.44357,0.13906,1.7743,0.019026,0.13906,0.11728,0.0097752,0.00012219,0.26439,2.558,1.4417
23,0.19032,0.2,0.52694,0.60193,0.32534,4.0128,0.13567,0.32534,0.19032,0.050235,0.00062794,0.31618,1.0509,0.26188
23,0.028862,0.4,1.0117,0.61904,0.15967,1.7687,0.018111,0.15967,0.051624,0.01362,0.00017024,0.046624,13.859,7.8359
23,0.19578,0.2,1.1491,0.24029,0.19578,1.6019,0.12615,0.19578,0.17318,0.007588,9.485e-05,0.81477,1.0216,0.6377
23,0.11557,0.25,0.82089,0.35803,0.11557,1.7902,0.030364,0.11557,0.065548,0.010229,0.00012787,0.3228,2.1631,1.2084
23,0.11063,0.2,0.48332,0.23263,0.11611,1.5509,0.07816,0.11611,0.11063,0.0069967,8.7458e-05,0.47557,1.8078,1.1656
23,0.040497,0.45,1.2568,0.67871,0.23509,1.6968,0.012166,0.23509,0.047049,0.013915,0.00017393,0.059667,11.112,6.5488
23,0.029155,0.25,0.26291,0.3896,0.12021,1.948,0.029155,0.12021,0.071346,0.010233,0.00012791,0.074833,8.5749,4.4019
23,0.18619,0.25,0.70134,0.35722,0.18619,1.7861,0.02126,0.18619,0.070764,0.010214,0.00012768,0.52122,1.3427,0.75177
23,0.055587,0.25,0.32698,0.34557,0.12244,1.7279,0.041988,0.12244,0.049044,0.010531,0.00013164,0.16086,4.4974,2.6029
23,0.0677,0.2,0.11505,0.38556,0.088183,2.5704,0.0677,0.088183,0.0779,0.017844,0.00022305,0.17559,2.9542,1.1493
23,0.048083,0.2,0.21036,0.30789,0.082801,2.0526,0.048083,0.082801,0.062936,0.011451,0.00014314,0.15617,4.1595,2.0265
23,0.10988,0.3,1.3054,0.69985,0.29475,2.7994,0.027019,0.29475,0.039459,0.036707,0.00045883,0.157,2.7303,0.97532
23,0.81413,0.35,1.7078,1.4022,0.81413,4.6741,0.17066,0.81413,0.55792,0.069934,0.00087418,0.58059,0.42991,0.091977
23,0.046011,0.2,0.28569,0.30916,0.095462,2.0611,0.046011,0.095462,0.060877,0.011527,0.00014409,0.14882,4.3468,2.109
23,0.12612,0.5,1.6556,0.73392,0.21278,1.6309,0.0090554,0.21278,0.12571,0.011949,0.00014937,0.17184,3.9646,2.4309
23,0.03956,0.25,1.4815,0.28798,0.14512,1.4399,0.027313,0.14512,0.046167,0.0074872,9.3591e-05,0.13737,6.3195,4.3888
23,0.44472,0.35,1.2661,0.82525,0.44472,2.7508,0.070312,0.44472,0.13703,0.022017,0.00027521,0.53889,0.78701,0.2861
23,0.18995,0.25,1.2952,0.37901,0.18995,1.895,0.070001,0.18995,0.082969,0.0093116,0.00011639,0.50119,1.3161,0.69451
23,0.091122,0.25,1.2166,0.446,0.1735,2.23,0.086179,0.1735,0.11315,0.014045,0.00017556,0.20431,2.7436,1.2303
23,0.28721,0.35,1.4713,1.0218,0.35697,3.4061,0.049916,0.35697,0.23256,0.037,0.0004625,0.28108,1.2186,0.35778
23,0.1424,0.2,1.2451,0.26122,0.1424,1.7415,0.099997,0.1424,0.13734,0.0080598,0.00010075,0.54514,1.4045,0.80647
23,0.32929,0.2,1.5234,0.43615,0.32929,2.9077,0.11812,0.32929,0.16486,0.026253,0.00032816,0.75498,0.60738,0.20889
23,0.216,0.2,0.86612,0.54304,0.216,3.6202,0.088091,0.216,0.13579,0.034528,0.0004316,0.39776,0.92593,0.25576
23,0.72802,0.3,2.1279,0.78069,0.72802,3.1228,0.22624,0.72802,0.69752,0.043983,0.00054979,0.93253,0.41208,0.13196
23,0.50673,0.4,1.0384,1.1963,0.58431,3.4181,0.11607,0.58431,0.23285,0.04085,0.00051062,0.42357,0.78937,0.23094
23,0.05099,0.2,1.1065,0.25386,0.10316,1.6924,0.05099,0.10316,0.10261,0.010547,0.00013183,0.20086,3.9223,2.3176
23,0.42,0.2,1.442,0.5646,0.43573,3.764,0.36228,0.43573,0.42,0.050707,0.00063383,0.74389,0.47619,0.12651
23,0.055326,0.2,0.40376,0.23346,0.10756,1.5564,0.051108,0.10756,0.055326,0.006651,8.3137e-05,0.23699,3.6149,2.3227
23,0.066851,0.2,1.084,0.67068,0.3101,4.4712,0.066851,0.3101,0.14905,0.059381,0.00074226,0.099676,2.9917,0.66912
23,0.22496,0.2,1.2295,0.38742,0.22496,2.5828,0.10712,0.22496,0.17332,0.020187,0.00025233,0.58068,0.88903,0.34421
23,0.25447,0.4,1.1657,1.0496,0.50743,2.9989,0.24388,0.50743,0.28008,0.033155,0.00041443,0.24244,1.5719,0.52416
23,0.43415,0.3,1.0564,0.73352,0.47532,2.9341,0.27221,0.47532,0.4514,0.027984,0.00034981,0.59187,0.69101,0.23551
23,0.11642,0.2,0.91194,0.24525,0.11642,1.635,0.038601,0.11642,0.062201,0.0085397,0.00010675,0.47468,1.718,1.0507
23,0.055036,0.2,0.7608,0.23508,0.11068,1.5672,0.055036,0.11068,0.11016,0.0066503,8.3129e-05,0.23412,3.634,2.3188
23,0.12599,0.25,0.60153,0.37573,0.15212,1.8787,0.092049,0.15212,0.10982,0.0088315,0.00011039,0.33532,1.9843,1.0562
23,0.13119,0.25,0.51108,0.62734,0.2552,3.1367,0.13119,0.2552,0.17054,0.026771,0.00033464,0.20911,1.9057,0.60754
23,0.31959,0.35,1.0642,0.91517,0.4012,3.0506,0.094659,0.4012,0.1975,0.02575,0.00032187,0.34921,1.0952,0.35901
23,0.23911,0.25,0.2291,0.53803,0.23911,2.6902,0.0061774,0.23911,0.075445,0.025246,0.00031557,0.44442,1.0455,0.38865
23,0.074953,0.2,0.22337,0.25218,0.099489,1.6812,0.053151,0.099489,0.074953,0.0072867,9.1083e-05,0.29722,2.6683,1.5871
23,0.080957,0.5,1.5131,0.61481,0.20277,1.3662,0.016279,0.20277,0.080957,0.0076798,9.5997e-05,0.13168,6.1761,4.5205
23,0.151,0.25,1.1034,0.40165,0.18006,2.0082,0.10512,0.18006,0.15111,0.010961,0.00013701,0.37596,1.6556,0.8244
23,0.075538,0.4,0.9637,0.53165,0.1053,1.519,0.02,0.1053,0.075538,0.0090731,0.00011341,0.14208,5.2953,3.4861
23,0.45209,0.2,1.4175,0.68596,0.4692,4.573,0.24402,0.4692,0.45209,0.052465,0.00065581,0.65906,0.44239,0.096739
23,0.059641,0.35,0.41164,0.50527,0.13244,1.6842,0.053852,0.13244,0.082115,0.0078448,9.806e-05,0.11804,5.8685,3.4843
23,0.18822,0.7,1.4112,1.875,0.60261,2.8846,0.063561,0.60261,0.22209,0.031177,0.00038971,0.10038,3.7191,1.2893
23,0.050448,0.2,0.73551,0.32969,0.12151,2.1979,0.050448,0.12151,0.059076,0.014264,0.0001783,0.15302,3.9645,1.8037
23,0.15109,0.25,1.3764,0.69371,0.3772,3.4685,0.15109,0.3772,0.24387,0.031034,0.00038793,0.2178,1.6546,0.47703
23,0.30769,0.65,0.8603,0.80799,0.30769,1.3466,0.005,0.30769,0.064145,0.0076385,9.5481e-05,0.38082,2.1125,1.5687
23,0.16301,0.2,1.2287,0.26287,0.16301,1.7525,0.051624,0.16301,0.076485,0.0094263,0.00011783,0.62012,1.2269,0.70009
23,0.10412,0.2,0.69038,0.25825,0.10412,1.7217,0.018358,0.10412,0.072918,0.011118,0.00013898,0.40318,1.9209,1.1157
23,0.10465,0.25,0.83608,0.37415,0.13074,1.8708,0.025495,0.13074,0.078995,0.013684,0.00017105,0.2797,2.3889,1.2769
23,0.064678,0.4,1.2699,0.96799,0.34919,2.7657,0.064678,0.34919,0.11043,0.02654,0.00033174,0.066816,6.1845,2.2361
23,0.46294,0.7,1.369,1.4192,0.50046,2.1834,0.24258,0.50046,0.351,0.016571,0.00020714,0.32619,1.5121,0.69252
23,0.028018,0.2,1.0112,0.25522,0.11807,1.7015,0.028018,0.11807,0.07524,0.007809,9.7612e-05,0.10978,7.1383,4.1953
23,0.21336,0.3,1.3634,0.5077,0.21336,2.0308,0.13463,0.21336,0.17142,0.012198,0.00015247,0.42025,1.4061,0.69238
23,0.14767,0.45,1.3403,1.1953,0.29705,2.9883,0.041049,0.29705,0.15548,0.033863,0.00042329,0.12354,3.0474,1.0198
23,0.5649,0.4,1.7065,1.0641,0.68956,3.0401,0.43547,0.68956,0.5649,0.041442,0.00051803,0.5309,0.70809,0.23291
23,0.0201,0.2,0.84447,0.26222,0.12777,1.7482,0.0201,0.12777,0.066708,0.0084547,0.00010568,0.076651,9.9504,5.6919
23,0.38221,0.3,1.2562,0.55122,0.43995,2.2049,0.069318,0.43995,0.38221,0.03048,0.000381,0.6934,0.7849,0.35598
23,0.12277,0.25,0.75987,0.38532,0.12277,1.9266,0.012369,0.12277,0.070801,0.016863,0.00021079,0.31862,2.0363,1.0569
23,0.21485,0.3,1.3418,0.98472,0.36228,3.9389,0.18404,0.36228,0.22606,0.039515,0.00049394,0.21818,1.3963,0.3545
23,0.14492,0.25,0.41334,0.31881,0.14492,1.5941,0.059034,0.14492,0.095098,0.00864,0.000108,0.45456,1.7251,1.0822
23,0.088119,0.35,1.1082,0.51495,0.13341,1.7165,0.029275,0.13341,0.052752,0.0081498,0.00010187,0.17112,3.9719,2.314
23,0.27816,0.2,1.8161,0.29078,0.27816,1.9386,0.044083,0.27816,0.14024,0.011173,0.00013966,0.95659,0.71901,0.3709
23,0.19418,0.25,0.95335,0.20363,0.19418,1.0182,0.0078102,0.19418,0.0090561,0.0085137,0.00010642,0.95356,1.2875,1.2645
23,0.023707,0.2,0.78958,0.32731,0.1429,2.1821,0.023707,0.1429,0.11414,0.012065,0.00015081,0.072428,8.4365,3.8662
23,1.2811,0.8,2.0624,2.6002,1.2811,3.4669,0.10222,1.2811,0.53945,0.033312,0.0004164,0.49268,0.62448,0.18013
23,0.15163,0.4,1.3277,0.5422,0.21667,1.5491,0.063506,0.21667,0.15163,0.0072821,9.1027e-05,0.27966,2.6379,1.7028
23,0.085053,0.25,0.87574,0.35145,0.11789,1.7573,0.017692,0.11789,0.062886,0.008229,0.00010286,0.242,2.9393,1.6727
23,0.24288,0.2,1.3888,0.25774,0.24689,1.7182,0.13963,0.24689,0.24288,0.010462,0.00013077,0.94237,0.82344,0.47924
23,0.14863,0.2,1.0688,0.30331,0.14863,2.022,0.044922,0.14863,0.076531,0.014147,0.00017684,0.49002,1.3457,0.66549
23,0.48575,0.3,1.0423,0.73811,0.48575,2.9524,0.14329,0.48575,0.35745,0.0262,0.00032749,0.6581,0.6176,0.20918
23,0.22415,0.95,1.7216,2.7957,0.50743,3.1063,0.038079,0.50743,0.24718,0.0333,0.00041625,0.080176,4.2383,1.3644
23,0.67503,0.55,2.0203,1.7967,0.74709,3.5933,0.18883,0.74709,0.48656,0.037535,0.00046919,0.37571,0.81478,0.22675
23,0.07816,0.2,0.69244,0.24991,0.12973,1.6661,0.05831,0.12973,0.07816,0.0072603,9.0754e-05,0.31276,2.5589,1.5359
23,0.080623,0.25,0.86377,0.32239,0.080623,1.612,0.04827,0.080623,0.066303,0.0081255,0.00010157,0.25008,3.1009,1.9237
23,0.75738,0.55,2.1749,1.6628,0.75738,3.3257,0.087491,0.75738,0.30311,0.037695,0.00047119,0.45548,0.72619,0.21836
23,0.20287,0.4,0.92661,0.71361,0.26461,2.0389,0.042723,0.26461,0.1553,0.015044,0.00018805,0.28429,1.9717,0.96704
23,0.65652,0.35,1.5877,1.5223,0.78675,5.0742,0.15698,0.78675,0.61307,0.08544,0.001068,0.43128,0.53311,0.10506
23,0.11569,0.2,0.85907,0.21736,0.16221,1.449,0.11569,0.16221,0.14976,0.0094164,0.0001177,0.53227,1.7287,1.193
23,1.0027,0.95,1.5761,2.3004,1.0315,2.556,0.13822,1.0315,0.6896,0.02328,0.000291,0.43589,0.94744,0.37067
23,0.58756,0.2,1.7715,0.65746,0.58756,4.383,0.12823,0.58756,0.30609,0.057161,0.00071451,0.89368,0.34039,0.077661
23,0.17029,0.25,0.4497,0.40807,0.17029,2.0404,0.067424,0.17029,0.1163,0.010754,0.00013443,0.41731,1.4681,0.7195
23,0.23257,0.4,1.3252,0.72591,0.23257,2.074,0.081498,0.23257,0.15705,0.014971,0.00018714,0.32038,1.7199,0.82927
23,0.059756,0.3,0.73035,0.39556,0.10534,1.5822,0.031759,0.10534,0.046048,0.0068389,8.5487e-05,0.15107,5.0204,3.173
23,0.24205,0.25,1.6058,0.39665,0.31815,1.9833,0.24205,0.31815,0.2608,0.019656,0.0002457,0.61024,1.0328,0.52078
23,0.11693,0.2,0.94534,0.26898,0.13534,1.7932,0.049769,0.13534,0.11693,0.0088937,0.00011117,0.43473,1.7104,0.95384
23,0.066611,0.25,0.7912,0.33725,0.10204,1.6863,0.048042,0.10204,0.060472,0.0076407,9.5509e-05,0.19751,3.7531,2.2257
23,0.34704,0.25,0.95834,0.70969,0.43797,3.5485,0.20954,0.43797,0.32612,0.036533,0.00045667,0.489,0.72038,0.20301
23,0.071589,0.25,0.66655,0.29134,0.071589,1.4567,0.0057454,0.071589,0.061084,0.0075913,9.4891e-05,0.24572,3.4922,2.3973
23,0.16239,0.3,0.97201,0.35607,0.16239,1.4243,0.020591,0.16239,0.034482,0.0074448,9.306e-05,0.45606,1.8474,1.2971
23,0.30456,0.2,1.0459,0.36454,0.30456,2.4302,0.22436,0.30456,0.30274,0.021143,0.00026428,0.83546,0.65669,0.27022
23,0.023707,0.2,0.80102,0.23882,0.099765,1.5921,0.023707,0.099765,0.088204,0.006862,8.5775e-05,0.099265,8.4365,5.2988
23,0.39726,1.4,1.6606,2.7755,0.54362,2.0559,0.056303,0.54362,0.37195,0.017104,0.0002138,0.14313,3.5242,1.7142
23,0.059666,0.45,0.32688,0.54653,0.1837,1.3663,0.0076158,0.1837,0.047197,0.0068115,8.5144e-05,0.10917,7.542,5.5199
23,0.21272,0.35,1.0764,0.45025,0.21272,1.5008,0.032249,0.21272,0.05417,0.0086767,0.00010846,0.47245,1.6454,1.0963
23,0.63917,0.2,1.4477,0.76194,0.63917,5.0796,0.34009,0.63917,0.4713,0.069367,0.00086709,0.83886,0.31291,0.061601
23,0.27306,0.4,1.3553,0.4814,0.27306,1.3754,0.036401,0.27306,0.052431,0.01014,0.00012675,0.56721,1.4649,1.065
23,0.27112,0.35,1.964,0.68697,0.34268,2.2899,0.1817,0.34268,0.28403,0.015432,0.0001929,0.39467,1.2909,0.56375
23,0.04005,0.75,0.91924,1.3431,0.19003,1.9188,0.015,0.19003,0.046102,0.012308,0.00015385,0.029818,18.727,9.7598
23,0.30959,0.35,1.2005,0.69626,0.35257,2.3209,0.15209,0.35257,0.30027,0.015572,0.00019464,0.44465,1.1305,0.48712
23,0.30004,0.2,1.7745,0.33121,0.30004,2.208,0.12692,0.30004,0.20309,0.012746,0.00015933,0.9059,0.66657,0.30188
23,0.044553,0.2,0.44606,0.24079,0.087658,1.6053,0.027019,0.087658,0.044553,0.0074157,9.2696e-05,0.18503,4.489,2.7964
23,0.13656,0.55,1.0316,0.70836,0.30923,1.4167,0.11254,0.30923,0.19795,0.010335,0.00012919,0.19278,4.0275,2.8428
23,0.11287,0.2,0.98347,0.29023,0.11287,1.9349,0.076609,0.11287,0.084646,0.0098647,0.00012331,0.3889,1.7719,0.91578
23,0.05557,0.25,1.0989,0.29832,0.10302,1.4916,0.027459,0.10302,0.046949,0.007023,8.7788e-05,0.18628,4.4988,3.0162
23,0.067082,0.2,0.93468,0.55757,0.21476,3.7171,0.067082,0.21476,0.19244,0.036849,0.00046061,0.12031,2.9814,0.80208
23,0.36733,0.5,1.3872,0.83091,0.36733,1.8465,0.084162,0.36733,0.26321,0.0096559,0.0001207,0.44208,1.3612,0.73718
23,0.1073,0.35,0.98661,0.63281,0.30031,2.1094,0.016643,0.30031,0.14813,0.015331,0.00019164,0.16956,3.2619,1.5464
23,0.41679,0.75,1.663,2.2662,0.66341,3.2374,0.039013,0.66341,0.22285,0.032759,0.00040948,0.18392,1.7995,0.55583
23,0.48524,2.15,1.1865,2.5712,0.49061,1.2244,0.057355,0.49061,0.41776,0.0073942,9.2428e-05,0.18872,4.4308,3.6188
23,0.35958,0.45,0.83248,0.52426,0.35958,1.3107,0.021633,0.35958,0.1109,0.010227,0.00012784,0.68588,1.2515,0.95484
23,0.94722,0.7,1.7853,2.0315,1.1651,3.1254,0.032165,1.1651,0.61873,0.030079,0.00037599,0.46626,0.73901,0.23645
23,0.25942,0.2,0.99039,0.42015,0.33247,2.801,0.025612,0.33247,0.25942,0.034886,0.00043608,0.61745,0.77094,0.27524
23,0.32942,1.1,1.1557,1.3594,0.42742,1.2947,0.030067,0.42742,0.078026,0.0071493,8.9366e-05,0.24233,3.3392,2.5792
23,0.10707,0.25,1.5768,0.42804,0.1707,2.1402,0.085376,0.1707,0.1327,0.019578,0.00024473,0.25015,2.3348,1.0909
23,0.13202,0.25,0.78655,0.36832,0.13202,1.8416,0.058052,0.13202,0.067581,0.0087262,0.00010908,0.35843,1.8937,1.0283
23,0.24594,0.35,1.5762,0.59031,0.24594,1.9677,0.047011,0.24594,0.12475,0.011694,0.00014618,0.41663,1.4231,0.72323
23,0.82412,0.35,2.283,1.2074,0.82412,4.0247,0.32146,0.82412,0.65043,0.044199,0.00055249,0.68255,0.4247,0.10552
23,0.48038,0.55,1.5578,1.2884,0.53633,2.5769,0.07963,0.53633,0.31654,0.019503,0.00024379,0.37284,1.1449,0.44431
23,0.15161,0.2,0.86604,0.27584,0.15161,1.8389,0.030463,0.15161,0.05608,0.0095877,0.00011985,0.54963,1.3192,0.71737
23,0.1634,0.35,1.0744,0.45881,0.1634,1.5294,0.023022,0.1634,0.075042,0.0092352,0.00011544,0.35615,2.1419,1.4005
23,0.40661,0.2,1.4346,0.42242,0.40661,2.8161,0.21043,0.40661,0.2341,0.025412,0.00031765,0.96257,0.49188,0.17466
23,0.36705,0.3,1.3646,0.70854,0.51312,2.8342,0.07823,0.51312,0.37249,0.027391,0.00034239,0.51803,0.81733,0.28838
23,0.089443,0.25,0.63154,0.4448,0.14541,2.224,0.089443,0.14541,0.10161,0.01518,0.00018975,0.20109,2.7951,1.2568
23,0.9096,0.35,1.6975,1.0497,0.9096,3.4991,0.081253,0.9096,0.6889,0.04332,0.0005415,0.86651,0.38478,0.10997
23,0.15168,0.8,1.6874,1.0476,0.23345,1.3968,0.018504,0.23345,0.10619,0.0071123,8.8903e-05,0.14478,5.2744,3.7759
23,0.17557,0.2,0.70346,0.53593,0.23265,3.5729,0.14625,0.23265,0.17557,0.042658,0.00053323,0.3276,1.1391,0.31883
23,0.07931,0.2,1.1598,0.28469,0.17171,1.8979,0.07931,0.17171,0.08268,0.0091727,0.00011466,0.27858,2.5218,1.3287
23,0.61928,0.6,1.2956,1.2796,0.61995,2.3266,0.079025,0.61995,0.2882,0.02099,0.00026237,0.48395,0.96887,0.41643
23,0.6065,0.25,1.0878,0.90109,0.65989,4.5055,0.17714,0.65989,0.53284,0.06413,0.00080163,0.67307,0.4122,0.09149
23,0.11048,0.75,1.4481,1.3679,0.35273,1.9542,0.11048,0.35273,0.23328,0.014831,0.00018538,0.080761,6.7888,3.474
23,0.051632,0.5,1.1498,1.1037,0.33251,2.4527,0.051632,0.33251,0.24868,0.021741,0.00027177,0.046781,9.6839,3.9483
23,0.073546,0.25,0.6987,0.33887,0.12932,1.6943,0.073546,0.12932,0.10921,0.0073787,9.2234e-05,0.21703,3.3992,2.0062
23,0.041771,0.35,0.9243,0.62985,0.19151,2.0995,0.018591,0.19151,0.088172,0.017228,0.00021535,0.066319,8.379,3.9909
23,0.45235,0.9,1.613,2.3945,0.48702,2.817,0.064917,0.48702,0.29247,0.029551,0.00036939,0.18891,1.9896,0.70628
23,0.55728,0.3,1.5339,0.63278,0.55728,2.5311,0.043278,0.55728,0.40136,0.025876,0.00032345,0.88069,0.53833,0.21268
23,0.085843,0.2,0.73387,0.22151,0.085843,1.4768,0.038471,0.085843,0.0536,0.0076083,9.5104e-05,0.38753,2.3298,1.5777
23,0.31704,0.3,1.7452,0.83245,0.46532,3.3298,0.13055,0.46532,0.31704,0.035708,0.00044635,0.38085,0.94625,0.28418
23,0.1217,0.2,1.3632,0.25051,0.13346,1.6701,0.07245,0.13346,0.1217,0.0075467,9.4333e-05,0.4858,1.6434,0.98406
23,0.55473,0.25,1.7081,0.70156,0.55473,3.5078,0.13922,0.55473,0.51326,0.066985,0.00083732,0.79071,0.45067,0.12848
23,0.15882,0.2,0.23278,0.31952,0.15882,2.1302,0.02508,0.15882,0.072125,0.012954,0.00016193,0.49706,1.2593,0.59116
23,0.14864,0.35,1.0045,0.56424,0.27045,1.8808,0.14864,0.27045,0.21132,0.015768,0.00019709,0.26343,2.3547,1.252
23,0.25994,0.3,1.597,0.76856,0.46011,3.0743,0.20598,0.46011,0.35356,0.028734,0.00035918,0.33822,1.1541,0.37541
23,0.03677,0.2,0.78804,0.24627,0.12516,1.6418,0.03677,0.12516,0.067624,0.006844,8.555e-05,0.14931,5.4393,3.313
23,0.582,0.65,1.4135,2.2769,0.582,3.7948,0.060215,0.582,0.36821,0.043142,0.00053928,0.25562,1.1168,0.29431
23,0.10296,0.2,1.0186,0.24331,0.16958,1.6221,0.10296,0.16958,0.112,0.0070873,8.8592e-05,0.42315,1.9426,1.1976
23,0.24542,0.25,1.4949,0.52485,0.32348,2.6242,0.19284,0.32348,0.26227,0.020533,0.00025666,0.46759,1.0187,0.38818
23,0.052469,0.2,0.31317,0.23837,0.067543,1.5891,0.032202,0.067543,0.052469,0.0075903,9.4879e-05,0.22011,3.8118,2.3986
23,0.10429,0.2,0.40166,0.25081,0.11562,1.6721,0.053339,0.11562,0.10429,0.007521,9.4013e-05,0.41582,1.9177,1.1469
23,0.86229,1.15,1.8091,3.7162,1.1417,3.3784,0.16964,1.1417,0.77011,0.035333,0.00044166,0.23203,1.3337,0.39476
23,0.137,0.25,0.78317,0.60823,0.18788,3.0411,0.061131,0.18788,0.12689,0.024028,0.00030035,0.22525,1.8248,0.60003
23,0.21575,0.25,0.66962,0.39171,0.21575,1.9586,0.019235,0.21575,0.10776,0.014795,0.00018493,0.55077,1.1588,0.59164
23,0.27645,0.3,0.97876,0.59492,0.27645,2.3797,0.028915,0.27645,0.15957,0.018612,0.00023265,0.46469,1.0852,0.45602
23,0.091444,0.2,0.24544,0.2452,0.1191,1.6347,0.05331,0.1191,0.091444,0.0076287,9.5358e-05,0.37293,2.1871,1.338
23,0.29262,0.2,1.616,0.31375,0.29262,2.0917,0.12341,0.29262,0.21742,0.011134,0.00013917,0.93263,0.68349,0.32676
23,0.36945,0.25,1.4035,0.50944,0.36945,2.5472,0.16843,0.36945,0.32582,0.018356,0.00022945,0.7252,0.67668,0.26566
23,0.45224,0.25,1.7246,0.49945,0.45224,2.4973,0.17961,0.45224,0.2871,0.017848,0.0002231,0.90547,0.55281,0.22137
23,0.24836,0.3,0.99065,0.66175,0.24836,2.647,0.066189,0.24836,0.18398,0.018946,0.00023682,0.37531,1.2079,0.45633
